A,P
1.0,0.0
0.42439516129032256,0.050201612903225806
0.17641129032258063,0.1502016129032258
0.07358870967741934,0.25705645161290325
0.030846774193548386,0.3548387096774193
0.012903225806451613,0.4475806451612903
0.005342741935483871,0.5282258064516129
0.0022278225806451613,0.594758064516129
0.0,0.6461693548387097
0.0,0.6925403225806452
0.0,0.7419354838709677
0.0,0.7741935483870968
0.0,0.809475806451613
0.0,0.8366935483870968
0.0,0.8518145161290323
0.0,0.8699596774193549
0.0,0.8991935483870968
0.0,0.9082661290322581
0.0,0.9284274193548387
0.0,0.9375000000000001
0.0,0.9395161290322581
0.0,0.9516129032258064
0.0,0.9596774193548386
0.0,0.9647177419354839
0.0,0.9727822580645161
0.0,0.969758064516129
0.0,0.9627016129032258
0.0,0.9788306451612903
0.0,0.9848790322580645
