A,P,time
0.0,9.017857142857142,0.0
0.13214285714285715,8.875,416.0
0.2544642857142857,8.75,833.0
0.37321428571428567,8.491071428571429,1249.0
0.4732142857142857,8.383928571428571,1665.0
0.5732142857142857,8.285714285714286,2082.0
0.6517857142857142,8.285714285714286,2498.0
0.7124999999999999,8.133928571428571,2914.0
0.7741071428571429,8.116071428571429,3331.0
0.8133928571428571,8.098214285714286,3747.0
0.8553571428571428,8.107142857142858,4163.0
0.8928571428571429,7.928571428571429,4579.0
0.9196428571428571,7.9375,4996.0
0.9375,7.973214285714286,5412.0
0.9464285714285714,7.982142857142857,5828.0
0.9642857142857143,7.875,6245.0
0.9821428571428571,7.991071428571429,6661.0
0.9821428571428571,7.973214285714286,7077.0
0.9910714285714286,7.892857142857142,7494.0
1.0,7.919642857142857,7910.0
