A,P,time
0.0,7.3088235294117645,0.0
0.11470588235294116,7.26470588235294,295.0
0.22720588235294117,7.080882352941176,590.0
0.32794117647058824,7.095588235294117,884.0
0.41911764705882354,6.9264705882352935,1179.0
0.5044117647058822,6.838235294117647,1474.0
0.5838235294117646,6.786764705882352,1769.0
0.65,6.691176470588235,2063.0
0.7080882352941176,6.63235294117647,2358.0
0.7573529411764705,6.602941176470588,2653.0
0.8088235294117646,6.529411764705882,2948.0
0.8382352941176471,6.522058823529411,3243.0
0.8602941176470588,6.360294117647058,3537.0
0.8970588235294117,6.397058823529411,3832.0
0.9117647058823529,6.38970588235294,4127.0
0.9411764705882353,6.367647058823529,4422.0
0.9411764705882353,6.38235294117647,4717.0
0.9632352941176471,6.345588235294117,5011.0
0.9705882352941176,6.345588235294117,5306.0
0.9779411764705882,6.25735294117647,5601.0
0.9926470588235294,6.38970588235294,5896.0
0.9852941176470588,6.352941176470588,6190.0
1.0,6.367647058823529,6485.0
0.9852941176470588,6.338235294117647,6780.0
