A,P,time
0.0,1.0266120777891503,0.0
0.13203684749232344,0.8935516888433982,0.00575
0.24872057318321392,0.7615148413510747,0.0115
0.35823950870010235,0.6581371545547595,0.0173
0.44421699078812693,0.5711361310133061,0.023
0.5250767656090072,0.48720573183213917,0.0287
0.5997952917093142,0.4216990788126919,0.0345
0.6571136131013307,0.3602865916069601,0.0403
0.7103377686796315,0.31218014329580346,0.046
0.7553735926305015,0.2702149437052201,0.0517
0.7993858751279427,0.22824974411463664,0.0575
0.8137154554759468,0.19959058341862845,0.0633
0.8597748208802456,0.17093142272262027,0.069
0.8822927328556807,0.14943705220061412,0.0747
0.8945752302968271,0.12896622313203684,0.0805
0.9150460593654043,0.11156601842374617,0.0862
0.9242579324462641,0.0984646878198567,0.092
0.9396110542476971,0.08761514841351074,0.0978
0.9447287615148414,0.07799385875127943,0.103
0.9467758444216992,0.06867963152507678,0.109
0.9651995905834186,0.06171954964176049,0.115
0.9590583418628456,0.05557830092118731,0.121
0.9662231320368475,0.050767656090071646,0.127
0.9703172978505629,0.04708290685772774,0.132
0.9815762538382804,0.04329580348004094,0.138
0.9785056294779938,0.04022517911975435,0.144
0.9815762538382804,0.03766632548618219,0.149
0.9825997952917093,0.03592630501535312,0.155
0.9795291709314227,0.03408393039918117,0.161
0.9764585465711361,0.033060388945752306,0.167
0.9989764585465711,0.031525076765609006,0.172
0.9918116683725691,0.030706243602865915,0.178
0.9938587512794268,0.029273285568065507,0.184
1.0,0.02886386898669396,0.19
0.9887410440122825,0.028556806550665302,0.196
0.9938587512794268,0.028045035823950872,0.201
0.9928352098259979,0.027226202661207777,0.207
