A,P
0.0,0.0
0.07332624867162595,0.8926673751328374
0.1498405951115834,0.8299681190223167
0.22316684378320936,0.7566418703506907
0.2943676939426143,0.6981934112646122
0.34962805526036134,0.638682252922423
0.4133900106269926,0.583421891604676
0.46652497343251864,0.5324123273113709
0.5260361317747078,0.48671625929861856
0.5727948990435707,0.4357066950053135
0.6121147715196599,0.3995749202975558
0.6503719447396387,0.35919234856535603
0.6886291179596175,0.3283740701381509
0.7226354941551542,0.2986184909670564
0.7449521785334751,0.2699256110520723
0.7789585547290118,0.24335812964930928
0.8044633368756643,0.22104144527098832
0.8214665249734325,0.19766206163655686
0.8565356004250798,0.18065887353878854
0.8650371944739639,0.16259298618490967
0.8799149840595112,0.1466524973432519
0.9043570669500531,0.13177470775770458
0.9107332624867163,0.12114771519659938
0.9277364505844846,0.10945802337938364
0.9266737513283742,0.10042507970244421
0.9436769394261425,0.09054197662061637
0.9521785334750267,0.08416578108395326
0.9681190223166845,0.07683315621679065
0.9681190223166845,0.0707757704569607
0.969181721572795,0.0660998937300744
0.9904357066950055,0.06206163655685441
0.9925611052072265,0.05759829968119023
0.9893730074388949,0.05377258235919235
0.9946865037194476,0.05026567481402763
1.0,0.04792773645058449
