A,P,time
1.0,0.0,0.0
0.8458458458458458,0.15415415415415415,1474.0
0.7187187187187187,0.2812812812812813,2948.0
0.6066066066066066,0.39239239239239243,4421.0
0.5235235235235235,0.49149149149149146,5895.0
0.4364364364364364,0.5615615615615616,7369.0
0.3783783783783784,0.6296296296296297,8843.0
0.32232232232232233,0.6716716716716717,10317.0
0.2752752752752753,0.7227227227227226,11791.0
0.23323323323323325,0.7587587587587588,13264.0
0.2002002002002002,0.8038038038038039,14738.0
0.17217217217217215,0.8328328328328328,16212.0
0.14514514514514515,0.8528528528528528,17686.0
0.12512512512512514,0.8788788788788788,19160.0
0.1081081081081081,0.8978978978978979,20634.0
0.0944944944944945,0.9119119119119119,22107.0
0.08188188188188188,0.917917917917918,23581.0
0.07077077077077076,0.934934934934935,25055.0
0.06146146146146146,0.9469469469469469,26529.0
0.05425425425425425,0.9499499499499499,28003.0
0.04754754754754755,0.9619619619619619,29477.0
0.041941941941941945,0.955955955955956,30950.0
0.03733733733733734,0.964964964964965,32424.0
0.03293293293293293,0.973973973973974,33898.0
