A,P,time
1.0,0.0,0.0
0.8356573705179282,0.1045816733067729,2141.0
0.75199203187251,0.17729083665338644,4282.0
0.6802788844621515,0.24701195219123506,6423.0
0.6165338645418327,0.31673306772908366,8564.0
0.5498007968127491,0.3844621513944223,10705.0
0.48705179282868527,0.4611553784860558,12846.0
0.4173306772908366,0.5179282868525896,14987.0
0.35059760956175295,0.5846613545816732,17128.0
0.29581673306772904,0.6434262948207171,19269.0
0.24103585657370516,0.698207171314741,21409.0
0.19123505976095617,0.750996015936255,23550.0
0.14940239043824702,0.8077689243027889,25691.0
0.11055776892430279,0.8406374501992031,27832.0
0.08217131474103587,0.8745019920318725,29973.0
0.06095617529880478,0.896414342629482,32114.0
0.04551792828685259,0.9173306772908367,34255.0
0.035756972111553785,0.9392430278884462,36396.0
0.028685258964143426,0.9402390438247011,38537.0
0.024103585657370516,0.9531872509960159,40678.0
