A,P,time
1.0,0.0,0.0
0.7812187812187813,0.2227772227772228,52.03
0.6923076923076923,0.3096903096903097,104.0
0.6263736263736265,0.3766233766233767,156.0
0.5674325674325674,0.42757242757242764,208.0
0.5164835164835165,0.4785214785214786,260.0
0.47452547452547456,0.5254745254745256,312.0
0.43556443556443564,0.5604395604395606,364.0
0.39160839160839167,0.6073926073926075,416.0
0.3626373626373627,0.6393606393606395,468.0
0.33066933066933074,0.6623376623376624,520.0
0.3026973026973027,0.6893106893106893,572.0
0.2747252747252748,0.7252747252747254,624.0
0.25074925074925075,0.7382617382617384,676.0
0.2277722277722278,0.7692307692307694,728.0
0.2067932067932068,0.7942057942057943,780.0
0.19080919080919084,0.8071928071928073,832.0
0.17282717282717283,0.8221778221778222,884.0
0.16083916083916086,0.8441558441558442,936.0
0.14685314685314685,0.8521478521478523,988.0
0.1318681318681319,0.8691308691308692,1041.0
0.12187812187812189,0.8801198801198802,1093.0
0.11088911088911091,0.8781218781218783,1145.0
0.1018981018981019,0.9000999000999003,1197.0
0.09460539460539462,0.8931068931068932,1249.0
0.08451548451548452,0.9010989010989012,1301.0
0.07732267732267732,0.9160839160839163,1353.0
0.07162837162837164,0.9310689310689312,1405.0
0.06523476523476524,0.9350649350649353,1457.0
0.061038961038961045,0.9380619380619382,1509.0
0.05524475524475525,0.9440559440559441,1561.0
0.050849150849150856,0.9520479520479521,1613.0
0.04605394605394606,0.9580419580419581,1665.0
0.04305694305694306,0.9500499500499501,1717.0
0.039160839160839164,0.9680319680319681,1769.0
0.03616383616383617,0.9570429570429572,1821.0
0.03306693306693307,0.9690309690309691,1873.0
0.030369630369630373,0.9760239760239761,1925.0
0.028271728271728275,0.9620379620379621,1977.0
