A,P,time
1.0,0.0,0.0
0.6415094339622642,0.35352532274081433,66.72
0.5243296921549156,0.4707050645481629,133.0
0.43296921549155915,0.5561072492552136,200.0
0.36643495531281034,0.6256206554121153,267.0
0.3038728897715988,0.6881827209533268,334.0
0.2581926514399206,0.7348560079443893,400.0
0.2194637537239325,0.7735849056603775,467.0
0.1807348560079444,0.82025819265144,534.0
0.15392254220456805,0.8450844091360478,600.0
0.1290963257199603,0.864945382323734,667.0
0.1092353525322741,0.8848063555114202,734.0
0.08977159880834161,0.8957298907646476,801.0
0.07735849056603775,0.906653426017875,867.0
0.06464746772591858,0.9324726911618669,934.0
0.05471698113207548,0.9433962264150944,1001.0
0.04597815292949355,0.945382323733863,1068.0
0.03952333664349554,0.9473684210526316,1134.0
0.0339622641509434,0.961271102284012,1201.0
