A,P,time
1.0,0.0,0.0
0.8714859437751004,0.12048192771084337,0.133
0.7670682730923695,0.22991967871485944,0.266
0.6716867469879518,0.32630522088353414,0.398
0.5903614457831325,0.41566265060240964,0.531
0.5130522088353414,0.4919678714859438,0.664
0.44377510040160645,0.5652610441767068,0.797
0.3855421686746988,0.6174698795180723,0.93
0.33433734939759036,0.6686746987951807,1.063
0.285140562248996,0.716867469879518,1.195
0.25,0.751004016064257,1.328
0.21586345381526104,0.7740963855421686,1.461
0.19076305220883535,0.8142570281124498,1.594
0.16164658634538154,0.8343373493975903,1.727
0.142570281124498,0.8554216867469879,1.859
0.12248995983935743,0.8805220883534136,1.992
0.10642570281124497,0.8875502008032129,2.125
0.09397590361445783,0.9126506024096386,2.258
0.0821285140562249,0.9166666666666667,2.391
0.07118473895582329,0.9347389558232932,2.523
0.06355421686746987,0.9377510040160643,2.656
0.057028112449799204,0.9437751004016064,2.789
0.04969879518072289,0.9508032128514056,2.922
0.04417670682730923,0.9528112449799196,3.055
0.03965863453815261,0.963855421686747,3.188
0.0357429718875502,0.9688755020080321,3.32
0.03263052208835342,0.9738955823293173,3.453
0.029417670682730924,0.9779116465863453,3.586
