A,P,time
1.0,0.0,0.0
0.8286852589641434,0.16434262948207173,0.276
0.6892430278884462,0.3047808764940239,0.552
0.5697211155378485,0.4193227091633466,0.828
0.4661354581673307,0.5219123505976095,1.104
0.3884462151394422,0.6115537848605578,1.379
0.3197211155378486,0.6792828685258965,1.655
0.26095617529880477,0.7410358565737052,1.931
0.21115537848605578,0.7758964143426295,2.207
0.1743027888446215,0.8177290836653386,2.483
0.14342629482071712,0.849601593625498,2.759
0.1195219123505976,0.8754980079681275,3.035
0.09731075697211154,0.9023904382470119,3.311
0.08237051792828685,0.9203187250996017,3.586
0.06832669322709163,0.9282868525896415,3.862
0.05776892430278885,0.9332669322709164,4.138
0.04870517928286852,0.9521912350597609,4.414
0.04133466135458168,0.9611553784860557,4.69
