A,P
1.0,0.0
0.07124248496993987,0.05771543086172345
0.06693386773547094,0.11523046092184369
0.061923847695390784,0.17334669338677353
0.05771543086172345,0.22745490981963928
0.05420841683366734,0.2855711422845691
0.049298597194388775,0.344689378757515
0.04529058116232464,0.39478957915831664
0.0405811623246493,0.45090180360721444
0.03687374749498998,0.501002004008016
0.03256513026052104,0.5531062124248497
0.02875751503006012,0.5961923847695391
0.025450901803607213,0.6492985971943888
0.022044088176352703,0.7004008016032064
0.0187374749498998,0.7394789579158316
0.015731462925851702,0.780561122244489
0.013126252505010021,0.811623246492986
0.010521042084168337,0.8507014028056112
0.008346693386773548,0.8677354709418837
0.006482965931863728,0.904809619238477
0.005080160320641283,0.9198396793587175
0.0038276553106212424,0.9268537074148298
0.0029859719438877757,0.9539078156312625
0.0023046092184368736,0.9619238476953907
0.0018236472945891784,0.9819639278557114
0.0014529058116232465,0.9789579158316634
0.0012024048096192384,0.9729458917835672
0.0010320641282565131,0.9759519038076152
0.0,0.9849699398797596
0.0,0.9839679358717435
