A,P
1.0,0.0
0.18762475049900199,0.06417165668662675
0.12574850299401197,0.15568862275449102
0.11077844311377245,0.23952095808383234
0.10079840319361279,0.31037924151696605
0.09031936127744511,0.3772455089820359
0.08063872255489021,0.437125748502994
0.07375249500998003,0.49001996007984033
0.06656686626746507,0.5379241516966068
0.05968063872255489,0.5758483033932136
0.054890219560878244,0.6137724550898204
0.0499001996007984,0.6536926147704591
0.04481037924151697,0.6956087824351297
0.0406187624750499,0.7125748502994012
0.03652694610778443,0.7485029940119761
0.03333333333333333,0.7684630738522954
0.030239520958083833,0.7854291417165669
0.02724550898203593,0.8103792415169662
0.024550898203592814,0.8313373253493014
0.022355289421157686,0.8502994011976047
0.02065868263473054,0.8493013972055888
0.018562874251497004,0.8592814371257484
0.016766467065868262,0.8832335329341318
0.015369261477045908,0.8912175648702595
0.014271457085828344,0.908183632734531
0.012774451097804392,0.9011976047904192
0.011477045908183632,0.9051896207584831
0.010479041916167666,0.9211576846307385
0.009491017964071856,0.9341317365269461
0.00868263473053892,0.9351297405189621
0.008073852295409181,0.9341317365269461
0.007275449101796407,0.9441117764471058
0.006636726546906187,0.9451097804391217
0.006027944111776447,0.9451097804391217
0.005568862275449102,0.9520958083832335
0.005059880239520958,0.9570858283433133
0.00470059880239521,0.9590818363273452
