P,A
0.0,1.0
0.13453815261044177,0.8624497991967871
0.2469879518072289,0.7580321285140562
0.33333333333333337,0.6536144578313253
0.4126506024096385,0.5773092369477911
0.47489959839357426,0.5150602409638554
0.536144578313253,0.45582329317269077
0.5953815261044176,0.4036144578313253
0.6265060240963856,0.3544176706827309
0.6736947791164659,0.32028112449799195
0.7008032128514056,0.2831325301204819
0.7369477911646586,0.25502008032128515
0.7540160642570282,0.22891566265060243
0.7841365461847389,0.20381526104417672
0.7961847389558233,0.18473895582329317
0.8222891566265059,0.16666666666666669
0.8313253012048193,0.14759036144578314
0.8594377510040161,0.13253012048192772
0.8694779116465864,0.11947791164658635
0.8714859437751004,0.10742971887550201
0.8785140562248996,0.09738955823293173
0.8975903614457832,0.08855421686746988
0.8955823293172691,0.07951807228915664
0.9016064257028112,0.07248995983935742
0.926706827309237,0.06646586345381525
0.924698795180723,0.05963855421686747
0.9186746987951807,0.05291164658634538
0.9457831325301205,0.04889558232931727
0.9407630522088354,0.044879518072289154
0.9337349397590362,0.040461847389558235
0.9508032128514056,0.037248995983935745
0.9357429718875503,0.03423694779116466
0.9457831325301205,0.031224899598393575
0.9618473895582329,0.028815261044176706
0.9508032128514056,0.02650602409638554
0.9578313253012047,0.024196787148594377
0.9497991967871485,0.022389558232931726
