A,P,time
0.0,1.0696677384780278,0.0
0.30653804930332257,0.7288317256162915,0.828
0.48981779206859594,0.5519828510182208,1.655
0.6248660235798499,0.4233654876741693,2.482
0.7138263665594855,0.330117899249732,3.31
0.7749196141479099,0.25937834941050375,4.138
0.842443729903537,0.20685959271168275,4.965
0.8788853161843515,0.1682743837084673,5.793
0.9013933547695605,0.13612004287245444,6.62
0.9399785637727759,0.11146838156484458,7.447
0.9506966773847803,0.09121114683815647,8.275
0.9753483386923901,0.07427652733118971,9.103
0.9892818863879957,0.06259378349410503,9.93
0.9817792068595927,0.05209003215434083,10.76
0.9882100750267953,0.044051446945337615,11.59
1.0,0.03697749196141479,12.41
1.0,0.0322615219721329,13.24
