A,P,time
0.0,1.04302203567681,0.0
0.161594963273872,0.8677859391395593,0.57
0.2833158447009444,0.7397691500524659,1.139
0.38195173137460653,0.6474291710388248,1.709
0.4585519412381952,0.5687303252885625,2.279
0.5309548793284365,0.5005246589716684,2.848
0.5834207764952781,0.4459601259181532,3.418
0.6285414480587618,0.397691500524659,3.988
0.6778593913955929,0.35466946484784895,4.557
0.714585519412382,0.3200419727177335,5.127
0.7544596012591815,0.2833158447009444,5.697
0.7796432318992655,0.25498426023084997,6.266
0.8027282266526758,0.23084994753410285,6.836
0.8258132214060862,0.20776495278069257,7.406
0.8405036726128018,0.18992654774396642,7.975
0.8583420776495277,0.16998950682056665,8.545
0.8751311647429171,0.155299055613851,9.115
0.8919202518363064,0.1416579223504722,9.685
0.9003147953830011,0.12801678908709338,10.25
0.9296956977964324,0.11542497376705142,10.82
0.9223504721930745,0.10598111227701995,11.39
0.9233997901364114,0.09727177334732424,11.96
0.9391395592864639,0.08929695697796432,12.53
0.944386149003148,0.08037775445960127,13.1
0.9464847848898217,0.0746065057712487,13.67
0.969569779643232,0.06862539349422875,14.24
0.9685204616998951,0.06369359916054565,14.81
0.9706190975865688,0.05771248688352571,15.38
1.0,0.05341028331584471,15.95
0.9874081846799581,0.04952780692549843,16.52
0.9874081846799581,0.04554039874081847,17.09
0.9874081846799581,0.04176285414480588,17.66
