A,P,time
0.0,3.159744408945687,0.0
0.19488817891373802,2.961661341853035,892.0
0.3610223642172524,2.7859424920127793,1784.0
0.48562300319488816,2.635782747603834,2676.0
0.5878594249201278,2.5143769968051117,3568.0
0.6677316293929713,2.450479233226837,4460.0
0.7316293929712461,2.376996805111821,5352.0
0.7763578274760383,2.351437699680511,6244.0
0.8306709265175719,2.303514376996805,7136.0
0.8562300319488818,2.2619808306709266,8028.0
0.8722044728434506,2.182108626198083,8921.0
0.9073482428115015,2.2044728434504792,9813.0
0.9169329073482427,2.1980830670926514,10705.0
0.9456869009584664,2.1309904153354635,11597.0
0.9584664536741214,2.143769968051118,12489.0
0.9552715654952076,2.1246006389776357,13381.0
0.9744408945686901,2.111821086261981,14273.0
0.9776357827476038,2.083067092651757,15165.0
0.9904153354632588,2.1246006389776357,16057.0
1.0,2.099041533546326,16949.0
