A,P,time
0.0,1.0425752855659398,0.0
0.06490134994807892,0.9678089304257529,2.575
0.1059190031152648,0.932502596053998,5.149
0.14849428868120457,0.8940809968847352,7.724
0.18795430944963656,0.8473520249221184,10.3
0.22741433021806853,0.809968847352025,12.87
0.2710280373831776,0.7642782969885774,15.45
0.31048805815160957,0.7372793354101765,18.02
0.3541017653167186,0.6895119418483905,20.6
0.39252336448598135,0.6458982346832814,23.17
0.42990654205607476,0.6095534787123572,25.75
0.4652128764278297,0.5742471443406023,28.32
0.4984423676012461,0.5327102803738318,30.9
0.5368639667705088,0.4984423676012461,33.47
0.5742471443406023,0.4620976116303219,36.05
0.6033229491173416,0.42782969885773625,38.62
0.6448598130841122,0.39667705088265837,41.2
0.6708203530633438,0.3655244029075805,43.77
0.711318795430945,0.3312564901349948,46.34
0.7341640706126688,0.304257528556594,48.92
0.7736240913811008,0.2720664589823468,51.49
0.7964693665628245,0.24714434060228452,54.07
0.814122533748702,0.2232606438213915,56.64
0.8452751817237798,0.19314641744548286,59.22
0.8639667705088265,0.1734164070612669,61.79
0.8764278296988577,0.15160955347871236,64.37
0.9013499480789201,0.13291796469366562,66.94
0.9262720664589824,0.11526479750778816,69.52
0.936656282450675,0.1,72.09
0.9501557632398755,0.08764278296988579,74.67
0.9657320872274144,0.07487019730010384,77.24
0.9781931464174455,0.06687435098650052,79.82
0.9813084112149533,0.05804776739356179,82.39
0.9813084112149533,0.05129802699896158,84.97
0.9844236760124611,0.04600207684319834,87.54
0.9948078920041536,0.04112149532710281,90.12
1.0,0.03707165109034268,92.69
