A,P,time
1.0,0.0,0.0
0.8822947576656777,0.10781404549950545,514.0
0.7903066271018795,0.20573689416419388,1027.0
0.6904055390702275,0.29277942631058357,1541.0
0.6221562809099902,0.36498516320474783,2054.0
0.5568743818001978,0.4342235410484669,2568.0
0.4995054401582592,0.48961424332344217,3082.0
0.4441147378832839,0.5410484668644907,3595.0
0.4005934718100891,0.5914935707220574,4109.0
0.3560830860534125,0.6231454005934719,4622.0
0.31552917903066274,0.6735905044510387,5136.0
0.2818991097922849,0.6923837784371909,5650.0
0.2502472799208705,0.7438180019782394,6163.0
0.22947576656775473,0.7616221562809101,6677.0
0.20474777448071219,0.7893175074183978,7190.0
0.18199802176063304,0.8011869436201782,7704.0
0.16320474777448074,0.8170128585558853,8218.0
0.14638971315529178,0.844708209693373,8731.0
0.132542037586548,0.8506429277942632,9245.0
0.11671612265084076,0.8743818001978241,9759.0
0.10583580613254205,0.881305637982196,10272.0
0.0920870425321464,0.8991097922848665,10786.0
0.0844708209693373,0.9050445103857568,11299.0
0.07596439169139466,0.9129574678536104,11813.0
0.06775469831849655,0.9139465875370921,12327.0
0.061622156280909994,0.9198813056379823,12840.0
0.05469831849653809,0.9248269040553908,13354.0
0.04925816023738873,0.9327398615232444,13867.0
0.043818001978239374,0.9465875370919882,14381.0
0.039762611275964393,0.950544015825915,14895.0
0.03521266073194857,0.9495548961424333,15408.0
0.03175074183976261,0.9624134520276955,15922.0
0.02779426310583581,0.9554896142433235,16435.0
0.025420375865479725,0.9564787339268052,16949.0
