A,P,time
1.0,0.0,0.0
0.8775100401606426,0.12349397590361445,875.0
0.7620481927710844,0.23092369477911648,1750.0
0.676706827309237,0.3242971887550201,2624.0
0.5943775100401606,0.4036144578313253,3499.0
0.5210843373493976,0.48092369477911645,4374.0
0.45783132530120485,0.5431726907630523,5249.0
0.40160642570281124,0.5963855421686747,6123.0
0.35542168674698793,0.6475903614457832,6998.0
0.3142570281124498,0.6867469879518073,7873.0
0.2811244979919679,0.7289156626506024,8748.0
0.24397590361445784,0.7630522088353414,9623.0
0.21586345381526104,0.782128514056225,10497.0
0.19076305220883535,0.8102409638554218,11372.0
0.16566265060240964,0.8363453815261044,12247.0
0.14859437751004015,0.8473895582329317,13122.0
0.13052208835341367,0.8714859437751004,13996.0
0.11445783132530121,0.8905622489959839,14871.0
0.10140562248995985,0.8965863453815262,15746.0
0.0894578313253012,0.9126506024096386,16621.0
0.0782128514056225,0.9226907630522089,17495.0
0.06977911646586346,0.92570281124498,18370.0
0.06224899598393574,0.9427710843373494,19245.0
0.05471887550200803,0.929718875502008,20120.0
0.048694779116465865,0.9558232931726908,20995.0
0.0428714859437751,0.9628514056224899,21869.0
0.037248995983935745,0.9578313253012047,22744.0
0.03343373493975904,0.9708835341365462,23619.0
0.029216867469879518,0.966867469879518,24494.0
0.025803212851405622,0.9738955823293173,25368.0
0.023092369477911646,0.9889558232931727,26243.0
0.020281124497991968,0.9869477911646586,27118.0
