A,P
1.0,0.0
0.8618290258449304,0.12624254473161034
0.7504970178926441,0.2375745526838966
0.6550695825049702,0.33001988071570576
0.5745526838966203,0.4125248508946322
0.49801192842942343,0.49105367793240556
0.43439363817097415,0.5487077534791253
0.38469184890656066,0.6023856858846919
0.3369781312127237,0.6540755467196819
0.2912524850894632,0.7027833001988071
0.2524850894632207,0.7335984095427436
0.22664015904572565,0.7743538767395627
0.19681908548707755,0.7952286282306164
0.1709741550695825,0.8210735586481113
0.14910536779324055,0.8439363817097415
0.13021868787276342,0.8419483101391649
0.11133200795228629,0.8797216699801192
0.0978131212723658,0.8886679920477137
0.08588469184890657,0.8926441351888668
0.07435387673956263,0.9125248508946322
0.06550695825049702,0.9254473161033797
0.05666003976143141,0.926441351888668
0.050894632206759445,0.9552683896620278
0.04373757455268389,0.9443339960238568
0.037972166998011925,0.9562624254473161
0.03349900596421471,0.9642147117296223
0.02952286282306163,0.9552683896620278
0.025745526838966203,0.9622266401590457
0.022465208747514908,0.9612326043737575
0.019880715705765408,0.9592445328031809
