A,P
0.0,0.0
0.03968253968253968,0.08031746031746032
0.11851851851851852,0.10899470899470899
0.20211640211640214,0.11851851851851852
0.2835978835978836,0.11746031746031747
0.3608465608465609,0.11640211640211641
0.43174603174603177,0.11005291005291006
0.4962962962962963,0.10687830687830689
0.544973544973545,0.10211640211640212
0.6,0.09682539682539683
0.6529100529100529,0.09343915343915345
0.6857142857142857,0.08656084656084656
0.7238095238095239,0.08285714285714285
0.7597883597883598,0.07873015873015873
0.7862433862433863,0.07544973544973546
0.8031746031746032,0.07164021164021164
0.8285714285714286,0.0688888888888889
0.8476190476190477,0.06571428571428573
0.870899470899471,0.062010582010582016
0.8867724867724868,0.05947089947089947
0.8984126984126984,0.05735449735449735
0.924867724867725,0.05502645502645503
0.9312169312169313,0.05375661375661376
0.9312169312169313,0.05174603174603175
0.9343915343915344,0.05037037037037038
0.9682539682539684,0.04920634920634921
0.9650793650793652,0.0473015873015873
0.9756613756613758,0.04677248677248678
0.9650793650793652,0.04592592592592593
0.9767195767195768,0.04465608465608466
0.9777777777777779,0.044338624338624344
0.9862433862433864,0.04338624338624339
0.9841269841269842,0.04264550264550265
0.9936507936507937,0.04190476190476191
0.9978835978835979,0.04169312169312169
0.9957671957671957,0.040740740740740744
1.0,0.040740740740740744
