A,P,time
1.0,0.0,0.0
0.8428290766208251,0.1345776031434185,800.0
0.7396856581532416,0.24656188605108054,1601.0
0.6345776031434185,0.34970530451866405,2401.0
0.5550098231827112,0.4292730844793713,3202.0
0.47445972495088407,0.5108055009823183,4002.0
0.4174852652259332,0.5648330058939096,4802.0
0.3605108055009823,0.6178781925343811,5603.0
0.3143418467583497,0.6601178781925344,6403.0
0.2701375245579568,0.7151277013752455,7203.0
0.23673870333988212,0.7524557956777996,8004.0
0.20628683693516697,0.7612966601178782,8804.0
0.17976424361493124,0.805500982318271,9604.0
0.15520628683693516,0.8182711198428291,10405.0
0.137524557956778,0.8477406679764243,11205.0
0.12180746561886051,0.8614931237721022,12006.0
0.10609037328094302,0.8664047151277013,12806.0
0.09322200392927309,0.8850687622789783,13606.0
0.0825147347740668,0.9047151277013753,14407.0
0.0737721021611002,0.9027504911591356,15207.0
0.06522593320235756,0.9194499017681729,16008.0
0.05785854616895874,0.9292730844793713,16808.0
0.05157170923379174,0.93713163064833,17608.0
0.04675834970530452,0.9214145383104125,18409.0
0.04204322200392927,0.9420432220039292,19209.0
