A,P,time
1.0,0.0,0.0
0.8390342052313883,0.1579476861167002,639.0
0.704225352112676,0.2947686116700201,1277.0
0.6066398390342053,0.4084507042253521,1916.0
0.5030181086519114,0.49899396378269617,2555.0
0.42354124748490946,0.5885311871227363,3193.0
0.3581488933601609,0.6519114688128773,3832.0
0.3028169014084507,0.7032193158953722,4471.0
0.25553319919517103,0.744466800804829,5109.0
0.21830985915492956,0.7837022132796782,5748.0
0.1851106639839034,0.817907444668008,6387.0
0.15593561368209255,0.846076458752515,7025.0
0.1348088531187123,0.8712273641851107,7664.0
0.11468812877263582,0.8873239436619719,8302.0
0.09859154929577466,0.9064386317907445,8941.0
0.08511066398390342,0.9255533199195172,9580.0
0.07394366197183098,0.9305835010060363,10218.0
0.06398390342052314,0.9275653923541248,10857.0
0.056338028169014086,0.9527162977867203,11496.0
0.04899396378269618,0.9607645875251508,12134.0
0.04285714285714286,0.9617706237424547,12773.0
0.03812877263581489,0.9688128772635815,13412.0
0.03450704225352112,0.9748490945674044,14050.0
0.030885311871227367,0.9748490945674044,14689.0
