P,A
0.0,1.0
0.02087912087912088,0.8741258741258742
0.04235764235764236,0.8541458541458542
0.06303696303696305,0.8241758241758242
0.08491508491508493,0.8021978021978023
0.1078921078921079,0.7792207792207794
0.1288711288711289,0.7542457542457544
0.15184815184815187,0.7262737262737263
0.17782217782217782,0.7172827172827173
0.20079920079920083,0.6903096903096904
0.2267732267732268,0.6643356643356645
0.2577422577422578,0.6353646353646355
0.28271728271728275,0.6073926073926075
0.3136863136863137,0.5814185814185815
0.34165834165834175,0.5514485514485515
0.37262737262737267,0.5174825174825175
0.40459540459540466,0.48751248751248755
0.4335664335664336,0.4535464535464536
0.47252747252747257,0.4225774225774226
0.5164835164835165,0.3816183816183817
0.5524475524475525,0.3426573426573427
0.5994005994005994,0.3016983016983017
0.6453546453546455,0.2557442557442558
0.6993006993006994,0.2037962037962038
0.7662337662337664,0.15084915084915085
0.8361638361638363,0.09050949050949052
0.9120879120879122,0.04235764235764236
0.9460539460539461,0.018681318681318684
0.9590409590409591,0.01218781218781219
0.9650349650349651,0.01088911088911089
0.9800199800199801,0.010789210789210791
0.9590409590409591,0.01068931068931069
