P,A
0.0,1.0
0.034974874371859296,0.878391959798995
0.07125628140703517,0.8512562814070351
0.10854271356783919,0.8050251256281408
0.1487437185929648,0.7698492462311558
0.1899497487437186,0.7206030150753768
0.23015075376884422,0.6793969849246232
0.2793969849246231,0.6391959798994975
0.3236180904522613,0.592964824120603
0.3778894472361809,0.5366834170854272
0.4391959798994975,0.48844221105527635
0.4894472361809045,0.4301507537688442
0.5618090452261307,0.3587939698492462
0.6391959798994975,0.28844221105527634
0.7296482412060301,0.2
0.8331658291457286,0.09949748743718594
0.9527638190954774,0.023015075376884422
0.9698492462311558,0.011155778894472362
0.9708542713567839,0.010753768844221105
0.9758793969849247,0.010753768844221105
