A,P,time
1.0,0.0,0.0
0.8522267206477733,0.12348178137651822,605.0
0.7358299595141701,0.24392712550607287,1211.0
0.6204453441295547,0.3603238866396761,1816.0
0.5111336032388664,0.4686234817813765,2421.0
0.4109311740890689,0.5789473684210525,3026.0
0.3188259109311741,0.6710526315789475,3632.0
0.23886639676113358,0.7459514170040485,4237.0
0.16902834008097167,0.8279352226720648,4842.0
0.11437246963562754,0.8846153846153846,5448.0
0.07560728744939271,0.9291497975708503,6053.0
0.04817813765182186,0.9423076923076924,6658.0
0.03147773279352227,0.9868421052631579,7263.0
0.02206477732793522,0.992914979757085,7869.0
0.01639676113360324,0.9908906882591093,8474.0
