A,P,time
1.0,0.0,0.0
0.9183467741935484,0.08084677419354838,168.0
0.8366935483870968,0.15826612903225806,336.0
0.7651209677419355,0.2308467741935484,504.0
0.6955645161290323,0.3014112903225806,672.0
0.6370967741935484,0.3689516129032258,840.0
0.5776209677419354,0.42137096774193544,1008.0
0.5262096774193549,0.4788306451612903,1176.0
0.4758064516129032,0.5342741935483871,1344.0
0.42439516129032256,0.5786290322580645,1512.0
0.3800403225806452,0.6280241935483871,1680.0
0.342741935483871,0.6633064516129032,1848.0
0.31048387096774194,0.6915322580645162,2016.0
0.2752016129032258,0.7278225806451613,2184.0
0.24495967741935484,0.7520161290322581,2352.0
0.21875,0.7822580645161291,2520.0
0.19254032258064516,0.8215725806451613,2688.0
0.17439516129032256,0.8407258064516129,2856.0
0.15423387096774194,0.8467741935483871,3024.0
0.1370967741935484,0.8629032258064516,3191.0
0.1219758064516129,0.8961693548387097,3359.0
0.10887096774193548,0.8971774193548387,3527.0
0.09526209677419355,0.9102822580645161,3695.0
0.08568548387096775,0.9173387096774194,3863.0
0.07802419354838709,0.9243951612903226,4031.0
0.06995967741935484,0.9465725806451613,4199.0
0.062096774193548386,0.9516129032258064,4367.0
0.05564516129032258,0.9495967741935484,4535.0
0.05040322580645162,0.9566532258064516,4703.0
0.04506048387096774,0.9657258064516129,4871.0
0.0407258064516129,0.9657258064516129,5039.0
0.0373991935483871,0.969758064516129,5207.0
0.03417338709677419,0.9768145161290323,5375.0
0.0313508064516129,0.9768145161290323,5543.0
0.028931451612903225,0.9768145161290323,5711.0
0.027016129032258064,0.9758064516129032,5879.0
0.024999999999999998,0.9899193548387096,6047.0
0.023286290322580644,0.9899193548387096,6215.0
