P,A
0.0,1.0
0.113682092555332,0.8812877263581489
0.2193158953722334,0.7776659959758552
0.30985915492957744,0.688128772635815
0.3893360160965795,0.60261569416499
0.46177062374245476,0.5331991951710262
0.5261569416498995,0.4798792756539235
0.5754527162977867,0.4265593561368209
0.6267605633802817,0.37525150905432597
0.6619718309859155,0.33501006036217307
0.6991951710261569,0.2977867203219316
0.7344064386317908,0.2665995975855131
0.761569416498994,0.23943661971830985
0.7877263581488934,0.21026156941649898
0.8098591549295775,0.18712273641851107
0.8289738430583501,0.16901408450704228
0.8571428571428571,0.1498993963782696
0.8531187122736418,0.13782696177062376
0.8762575452716298,0.12374245472837023
0.8883299798792756,0.11066398390342053
0.8933601609657947,0.09989939637826961
0.9215291750503019,0.0898390342052314
0.9144869215291751,0.0817907444668008
0.9164989939637828,0.0750503018108652
0.9356136820925554,0.06800804828973843
0.9225352112676056,0.06247484909456741
0.9466800804828973,0.05663983903420523
0.9557344064386317,0.05271629778672032
0.954728370221328,0.04899396378269618
0.9537223340040241,0.04466800804828974
0.9557344064386317,0.041951710261569415
0.9637826961770624,0.03843058350100603
