A,P
0.0,0.0
0.07692307692307693,0.20893970893970895
0.22972972972972974,0.2702702702702703
0.3877338877338877,0.25467775467775466
0.5187110187110188,0.22765072765072766
0.6299376299376299,0.19230769230769232
0.708939708939709,0.158004158004158
0.7869022869022869,0.13201663201663202
0.8471933471933472,0.10914760914760915
0.8762993762993763,0.08648648648648649
0.9168399168399168,0.07037422037422038
0.9490644490644491,0.058212058212058215
0.9636174636174637,0.0472972972972973
0.970893970893971,0.03856548856548857
0.9854469854469854,0.0316008316008316
0.998960498960499,0.02577962577962578
1.0,0.021413721413721415
