A,P,time
1.0,0.0,0.0
0.9606458123107972,0.0401614530776993,63.18
0.9293642785065591,0.07880928355196772,126.0
0.8849646821392533,0.1170534813319879,190.0
0.8526740665993945,0.1584258324924319,253.0
0.798183652875883,0.19677093844601415,316.0
0.7669021190716448,0.23208879919273462,379.0
0.7255297679112008,0.27245206861755805,442.0
0.6851664984863775,0.31180625630676084,505.0
0.6629667003027245,0.34611503531786075,569.0
0.615539858728557,0.38143289606458125,632.0
0.5751765893037336,0.41977800201816345,695.0
0.5469223007063573,0.4601412714429869,758.0
0.513622603430878,0.4863773965691221,821.0
0.47426841574167505,0.5297679112008072,885.0
0.4409687184661958,0.562058526740666,948.0
0.4056508577194753,0.5973763874873864,1011.0
0.3784056508577195,0.6316851664984864,1074.0
0.3440968718466196,0.6589303733602422,1137.0
0.31281533804238143,0.6952573158425832,1200.0
0.27951564076690216,0.7245206861755802,1264.0
0.2512613521695257,0.7477295660948536,1327.0
0.22401614530776992,0.7840565085771948,1390.0
0.1987891019172553,0.8092835519677094,1453.0
0.17457114026236123,0.8355196770938446,1516.0
0.15237134207870837,0.8506559031281533,1580.0
0.1301715438950555,0.8748738647830474,1643.0
0.11200807265388496,0.8910191725529768,1706.0
0.09384460141271443,0.9101917255297679,1769.0
0.07860746720484359,0.9313824419778003,1832.0
0.06579212916246216,0.9293642785065591,1896.0
0.05408678102926337,0.9525731584258325,1959.0
0.04470232088799193,0.9576185671039353,2022.0
0.037134207870837536,0.9616548940464177,2085.0
0.0313824419778002,0.9778002018163471,2148.0
0.026236125126135216,0.9828456104944501,2211.0
0.022502522704339053,0.9858728557013118,2275.0
0.01977800201816347,0.9868819374369324,2338.0
0.017457114026236124,0.9808274470232089,2401.0
