P,A
0.0,1.0
0.15215215215215214,0.8088088088088089
0.2812812812812813,0.6786786786786787
0.39239239239239243,0.5775775775775776
0.4954954954954955,0.47347347347347346
0.5775775775775776,0.39239239239239243
0.6546546546546547,0.3153153153153153
0.7127127127127126,0.25925925925925924
0.7757757757757758,0.2082082082082082
0.8158158158158157,0.16516516516516516
0.8478478478478478,0.13413413413413414
0.8618618618618619,0.10710710710710711
0.898898898898899,0.08608608608608607
0.907907907907908,0.06906906906906908
0.923923923923924,0.05645645645645646
0.932932932932933,0.046446446446446445
0.9389389389389389,0.03853853853853854
0.9489489489489489,0.03223223223223223
