P,A
0.0,1.0
0.12925851703406813,0.8336673346693386
0.24448897795591182,0.7264529058116233
0.343687374749499,0.6232464929859719
0.4408817635270541,0.531062124248497
0.5230460921843687,0.45490981963927857
0.5961923847695391,0.3817635270541082
0.6683366733466934,0.31462925851703405
0.7244488977955912,0.2595190380761523
0.7645290581162325,0.21442885771543085
0.8096192384769539,0.17334669338677353
0.843687374749499,0.14228456913827653
0.8707414829659319,0.11523046092184369
0.8917835671342685,0.09438877755511023
0.9098196392785571,0.07875751503006012
0.9258517034068137,0.06412825651302605
0.9388777555110221,0.052805611222444884
0.9438877755511021,0.04398797595190381
0.9529058116232465,0.03697394789579159
0.9488977955911824,0.03176352705410822
0.966933867735471,0.026953907815631263
0.9609218436873748,0.024248496993987977
0.9679358717434869,0.02114228456913828
