P,A
0.0,1.0
0.06973026973026974,0.9130869130869133
0.13786213786213788,0.8421578421578422
0.2057942057942058,0.7732267732267734
0.2737262737262738,0.7032967032967034
0.33866133866133874,0.6463536463536464
0.39860139860139865,0.5854145854145855
0.4575424575424576,0.5214785214785216
0.5134865134865135,0.46953046953046956
0.5684315684315684,0.4175824175824176
0.6113886113886114,0.37262737262737267
0.6613386613386615,0.3316683316683317
0.7102897102897103,0.29070929070929075
0.7322677322677323,0.25674325674325676
0.7632367632367634,0.2277722277722278
0.7862137862137863,0.20279720279720284
0.8061938061938063,0.18181818181818182
0.8371628371628372,0.16483516483516486
0.8411588411588412,0.14985014985014986
0.8451548451548452,0.13886113886113888
0.8691308691308692,0.12687312687312688
0.8811188811188813,0.11988011988011989
0.8831168831168832,0.1138861138861139
0.8801198801198802,0.10689310689310691
0.8891108891108892,0.1048951048951049
