P,A
0.0,1.0
0.0641925777331996,0.9197592778335005
0.12738214643931794,0.8585757271815446
0.18956870611835508,0.8054162487462387
0.25075225677031093,0.7311935807422266
0.30992978936810434,0.6810431293881646
0.3650952858575727,0.6178535606820461
0.42527582748244735,0.5667001003009027
0.477432296890672,0.5115346038114343
0.5255767301905717,0.46238716148445336
0.5707121364092277,0.41424272818455365
0.6238716148445336,0.3781344032096289
0.6599799398194585,0.3350050150451354
0.7021063189568706,0.2958876629889669
0.7261785356068204,0.2688064192577733
0.7622868605817452,0.23971915747241723
0.7813440320962889,0.2156469408224674
0.8084252758274825,0.1945837512537613
0.8214643931795386,0.17552657973921765
0.8425275827482447,0.1584754262788365
0.847542627883651,0.1464393179538616
0.8676028084252758,0.13640922768304917
0.8686058174523571,0.12637913741223672
0.8896690070210632,0.12036108324974924
0.8786359077231695,0.1143430290872618
0.8776328986960883,0.10832497492477432
0.8956870611835507,0.10431293881644935
0.8986960882647944,0.10230692076228685
