A,P,time
0.0,1.0049950049950052,0.0
0.037462537462537464,0.9280719280719282,8.108
0.07362637362637364,0.9020979020979022,16.22
0.1098901098901099,0.8711288711288713,24.32
0.14585414585414586,0.8451548451548452,32.43
0.17982017982017984,0.8121878121878122,40.54
0.21378621378621382,0.7652347652347653,48.65
0.25074925074925075,0.7282717282717284,56.76
0.28771228771228774,0.6893106893106893,64.86
0.3206793206793207,0.6653346653346655,72.97
0.3546453546453547,0.6273726273726274,81.08
0.39060939060939065,0.5844155844155845,89.19
0.42457542457542463,0.5534465534465536,97.3
0.4625374625374626,0.5214785214785216,105.0
0.4945054945054946,0.48951048951048953,114.0
0.5254745254745256,0.45154845154845163,122.0
0.5594405594405596,0.4195804195804196,130.0
0.5934065934065934,0.3816183816183817,138.0
0.6303696303696305,0.3576423576423577,146.0
0.6563436563436564,0.3216783216783217,154.0
0.6873126873126874,0.2937062937062937,162.0
0.7112887112887113,0.2627372627372628,170.0
0.7492507492507493,0.23476523476523478,178.0
0.7742257742257743,0.20279720279720284,186.0
0.8091908091908093,0.17582417582417584,195.0
0.8371628371628372,0.14985014985014986,203.0
0.8551448551448553,0.12687312687312688,211.0
0.8831168831168832,0.1028971028971029,219.0
0.9130869130869133,0.08111888111888112,227.0
0.9250749250749252,0.06323676323676324,235.0
0.9290709290709293,0.04825174825174826,243.0
0.9460539460539461,0.03626373626373627,251.0
0.9620379620379621,0.026473526473526476,259.0
0.9740259740259741,0.019780219780219783,268.0
0.9770229770229771,0.014985014985014986,276.0
0.9860139860139862,0.01148851148851149,284.0
0.9940059940059941,0.009130869130869133,292.0
1.0,0.007582417582417584,300.0
