A,P,time
0.0,1.0182555780933062,0.0
0.061764705882352944,0.924949290060852,8.818
0.1227180527383367,0.8600405679513184,17.64
0.18052738336713994,0.8123732251521298,26.45
0.23935091277890466,0.7515212981744422,35.27
0.295131845841785,0.6896551724137931,44.09
0.35496957403651114,0.6308316430020284,52.91
0.40567951318458423,0.5669371196754565,61.73
0.4645030425963489,0.5212981744421907,70.55
0.526369168356998,0.4614604462474645,79.36
0.5709939148073022,0.4087221095334686,88.18
0.6338742393509128,0.35496957403651114,97.0
0.6886409736308317,0.2991886409736308,106.0
0.7332657200811359,0.2525354969574036,115.0
0.7829614604462475,0.20385395537525355,123.0
0.834685598377282,0.1612576064908722,132.0
0.8671399594320487,0.11866125760649088,141.0
0.9188640973630832,0.08498985801217039,150.0
0.9411764705882354,0.05740365111561866,159.0
0.9624746450304259,0.036511156186612576,168.0
0.9787018255578093,0.023123732251521298,176.0
1.0,0.014705882352941178,185.0
0.9918864097363083,0.01024340770791075,194.0
