A,P
1.0,0.0
0.8883299798792756,0.11267605633802817
0.7746478873239436,0.21830985915492956
0.6770623742454729,0.31086519114688127
0.5985915492957746,0.3943661971830986
0.5181086519114688,0.46579476861167
0.46680080482897385,0.5241448692152918
0.4064386317907445,0.5704225352112675
0.3561368209255533,0.6237424547283702
0.30784708249496984,0.6730382293762576
0.27062374245472837,0.7142857142857143
0.24245472837022133,0.7374245472837022
0.21026156941649898,0.7635814889336017
0.18611670020120724,0.7927565392354126
0.16297786720321933,0.8158953722334005
0.14285714285714285,0.8329979879275654
0.12575452716297786,0.8440643863179074
0.10865191146881288,0.8641851106639838
0.09627766599597586,0.8812877263581489
0.08440643863179075,0.8933601609657947
0.0743460764587525,0.8802816901408451
0.06458752515090542,0.9114688128772637
0.05764587525150905,0.9144869215291751
0.05040241448692153,0.9305835010060363
0.04416498993963783,0.9285714285714286
0.03883299798792757,0.9265593561368209
0.03380281690140845,0.9426559356136821
0.02977867203219316,0.948692152917505
0.026156941649899394,0.9466800804828973
0.023038229376257546,0.9587525150905433
0.019919517102615695,0.954728370221328
0.017605633802816902,0.9507042253521126
