P,A
0.0,1.0
0.021313131313131315,0.9454545454545455
0.04181818181818182,0.9303030303030303
0.06333333333333334,0.9
0.08505050505050504,0.8838383838383839
0.10606060606060606,0.8575757575757575
0.12828282828282828,0.8454545454545455
0.1525252525252525,0.8141414141414142
0.17474747474747473,0.787878787878788
0.20101010101010103,0.7696969696969698
0.22323232323232323,0.7464646464646465
0.2474747474747475,0.7202020202020202
0.27171717171717175,0.6949494949494949
0.301010101010101,0.6676767676767678
0.33131313131313134,0.6474747474747475
0.35656565656565653,0.6171717171717171
0.3888888888888889,0.5848484848484848
0.4202020202020202,0.5545454545454546
0.4505050505050505,0.5212121212121212
0.48484848484848486,0.48383838383838385
0.5191919191919192,0.45353535353535357
0.5494949494949496,0.4151515151515151
0.5929292929292929,0.37777777777777777
0.6363636363636364,0.33131313131313134
0.688888888888889,0.29393939393939394
0.7313131313131312,0.23838383838383836
0.793939393939394,0.18686868686868688
0.8505050505050504,0.12828282828282828
0.9242424242424243,0.06767676767676768
0.9848484848484849,0.02111111111111111
1.006060606060606,0.006666666666666667
1.0,0.0047777777777777775
1.0121212121212122,0.004515151515151515
1.005050505050505,0.004555555555555556
0.9929292929292929,0.004525252525252525
