A,P,time
1.0,0.0,0.0
0.8882175226586103,0.1148036253776435,399.0
0.7925478348439073,0.21651560926485397,798.0
0.7079556898288015,0.3001007049345418,1196.0
0.6314199395770392,0.3816717019133938,1595.0
0.5599194360523666,0.44108761329305135,1994.0
0.5035246727089627,0.5095669687814703,2393.0
0.4420946626384693,0.5639476334340383,2792.0
0.39979859013091645,0.607250755287009,3190.0
0.35045317220543803,0.6465256797583082,3589.0
0.31419939577039274,0.6868076535750253,3988.0
0.2860020140986908,0.7250755287009063,4387.0
0.25579053373615307,0.75730110775428,4786.0
0.22658610271903323,0.7814702920443102,5184.0
0.20342396777442096,0.8006042296072508,5583.0
0.18126888217522658,0.836858006042296,5982.0
0.16414904330312186,0.8469284994964753,6381.0
0.14602215508559918,0.8529707955689828,6780.0
0.1309164149043303,0.8811681772406847,7178.0
0.11782477341389729,0.8932527693856999,7577.0
0.10574018126888217,0.892245720040282,7976.0
0.09546827794561934,0.905337361530715,8375.0
0.08630412890231622,0.9164149043303123,8773.0
0.0783484390735146,0.9375629405840886,9172.0
0.07039274924471299,0.9365558912386708,9571.0
0.06384692849949647,0.9415911379657603,9970.0
0.05840886203423968,0.9496475327291036,10369.0
0.052870090634441085,0.9526686807653575,10767.0
0.048640483383685804,0.9607250755287009,11166.0
0.04360523665659617,0.9456193353474319,11565.0
0.03957703927492447,0.9697885196374622,11964.0
0.036555891238670694,0.9687814702920443,12363.0
0.03403826787512588,0.972809667673716,12761.0
0.031923464249748235,0.9758308157099698,13160.0
0.029103726082578045,0.9788519637462235,13559.0
