A,P,time
1.0,0.0,0.0
0.7950495049504951,0.18811881188118812,1063.0
0.6514851485148515,0.34059405940594056,2127.0
0.5306930693069307,0.4623762376237624,3190.0
0.43465346534653465,0.5574257425742574,4254.0
0.35445544554455444,0.6366336633663366,5317.0
0.29108910891089107,0.691089108910891,6381.0
0.23663366336633662,0.7534653465346535,7444.0
0.19405940594059407,0.7970297029702971,8508.0
0.15841584158415842,0.8267326732673267,9571.0
0.13267326732673268,0.8544554455445544,10635.0
0.10891089108910891,0.8762376237623762,11698.0
0.0900990099009901,0.900990099009901,12762.0
0.07643564356435643,0.9217821782178218,13825.0
0.06336633663366337,0.9178217821782179,14889.0
0.053465346534653464,0.9485148514851485,15952.0
0.04554455445544554,0.9485148514851485,17016.0
0.03891089108910891,0.9584158415841584,18079.0
