A,P,time
0.0,1.2019230769230769,0.0
0.058533653846153846,1.1009615384615385,33.24
0.11706730769230769,1.0540865384615385,66.47
0.17307692307692307,1.0060096153846154,99.71
0.2295673076923077,0.9302884615384616,133.0
0.28365384615384615,0.8774038461538461,166.0
0.3353365384615385,0.8233173076923078,199.0
0.38341346153846156,0.7764423076923077,233.0
0.4375,0.7271634615384616,266.0
0.48557692307692313,0.6862980769230769,299.0
0.5336538461538461,0.6370192307692308,332.0
0.576923076923077,0.5901442307692308,366.0
0.6141826923076924,0.545673076923077,399.0
0.6610576923076924,0.5072115384615384,432.0
0.7055288461538461,0.4711538461538462,465.0
0.7379807692307693,0.4375,499.0
0.7680288461538463,0.40625000000000006,532.0
0.8004807692307693,0.375,565.0
0.8173076923076924,0.3473557692307692,598.0
0.8569711538461539,0.32211538461538464,631.0
0.8725961538461539,0.3040865384615385,665.0
0.8858173076923077,0.28365384615384615,698.0
0.9110576923076924,0.2644230769230769,731.0
0.9242788461538463,0.24759615384615385,764.0
0.9423076923076924,0.2355769230769231,798.0
0.9447115384615385,0.2247596153846154,831.0
0.9531250000000001,0.21634615384615385,864.0
0.967548076923077,0.2043269230769231,897.0
0.9639423076923078,0.19711538461538464,931.0
0.9771634615384616,0.19110576923076925,964.0
0.9747596153846155,0.1826923076923077,997.0
0.9975961538461539,0.18028846153846154,1030.0
0.9939903846153846,0.171875,1064.0
0.9903846153846154,0.17067307692307693,1097.0
1.0,0.16826923076923078,1130.0
