A,P,time
1.0,0.0,0.0
0.8761149653121904,0.0645193260654113,2555.0
0.8116947472745293,0.12784935579781964,5109.0
0.7581764122893956,0.19028741328047574,7664.0
0.6967294350842419,0.25173439048562934,10218.0
0.6293359762140734,0.31020812685827553,12773.0
0.5807730426164519,0.3686818632309217,15328.0
0.5193260654112984,0.43012884043607535,17882.0
0.4618434093161547,0.4905847373637265,20437.0
0.4053518334985134,0.5460852329038653,22991.0
0.3468780971258672,0.5936570862239842,25546.0
0.30128840436075327,0.6501486620416255,28101.0
0.25272547076313184,0.6997026759167493,30655.0
0.21110009910802777,0.7472745292368682,33210.0
0.16749256689791875,0.781962338949455,35765.0
0.13577799801783946,0.821605550049554,38319.0
0.1070366699702676,0.850346878097126,40874.0
0.0844400396432111,0.8780971258671953,43428.0
0.06729435084241825,0.9008919722497524,45983.0
0.05629335976214074,0.9058473736372648,48538.0
0.04856293359762141,0.918731417244797,51092.0
0.04360753221010902,0.9276511397423193,53647.0
0.040336967294350844,0.9226957383548069,56201.0
0.039048562933597625,0.933597621407334,58756.0
