A,P,time
1.0,0.0,0.0
0.8550148957298909,0.07487586891757696,2009.0
0.7725918570009932,0.14895729890764647,4018.0
0.6951340615690169,0.22542204568023835,6026.0
0.6405163853028799,0.2939424031777557,8035.0
0.5590863952333665,0.3624627606752731,10044.0
0.49453823237338634,0.43495531281032773,12053.0
0.4280039721946376,0.5034756703078451,14061.0
0.3654419066534261,0.564051638530288,16070.0
0.3028798411122145,0.6305858987090368,18079.0
0.24627606752730885,0.6911618669314796,20088.0
0.1976166832174777,0.7418073485600796,22097.0
0.15590863952333667,0.7835153922542206,24105.0
0.11817279046673287,0.8252234359483616,26114.0
0.09006951340615692,0.8629592850049653,28123.0
0.07060575968222443,0.8838133068520359,30132.0
0.05700099304865939,0.9056603773584907,32140.0
0.048758689175769615,0.9195630585898711,34149.0
0.04319761668321748,0.9155908639523338,36158.0
