P,A
0.0,1.0
0.04397590361445783,0.8744979919678715
0.08744979919678715,0.8423694779116465
0.13253012048192772,0.7951807228915663
0.18172690763052207,0.7520080321285141
0.22791164658634538,0.6987951807228915
0.2801204819277109,0.6626506024096386
0.3313253012048193,0.607429718875502
0.391566265060241,0.5471887550200804
0.44779116465863456,0.49297188755020077
0.5110441767068273,0.43072289156626503
0.5823293172690762,0.3644578313253012
0.6506024096385542,0.3012048192771084
0.7228915662650602,0.2359437751004016
0.7881526104417671,0.16867469879518074
0.8594377510040161,0.10943775100401607
0.9216867469879518,0.06134538152610442
0.9558232931726908,0.029417670682730924
0.9789156626506024,0.012951807228915663
0.9949799196787149,0.005251004016064258
1.0,0.0021184738955823293
