A,P,time
0.0,1.0070564516129032,0.0
0.062096774193548386,0.935483870967742,1.218
0.12701612903225806,0.8608870967741935,2.435
0.18850806451612903,0.8054435483870969,3.653
0.25201612903225806,0.7419354838709677,4.87
0.31048387096774194,0.6764112903225807,6.088
0.3659274193548387,0.625,7.306
0.4173387096774193,0.5645161290322581,8.523
0.47782258064516125,0.5171370967741936,9.741
0.5332661290322581,0.46673387096774194,10.96
0.5756048387096774,0.4163306451612903,12.18
0.6159274193548387,0.37600806451612906,13.39
0.6612903225806452,0.3276209677419355,14.61
0.7157258064516129,0.28427419354838707,15.83
0.748991935483871,0.2469758064516129,17.05
0.7852822580645161,0.21471774193548387,18.26
0.8165322580645162,0.1844758064516129,19.48
0.8387096774193548,0.15826612903225806,20.7
0.875,0.13306451612903228,21.92
0.8830645161290323,0.11189516129032258,23.13
0.9032258064516129,0.09264112903225806,24.35
0.9375000000000001,0.07752016129032258,25.57
0.9405241935483871,0.06370967741935485,26.79
0.9475806451612903,0.0530241935483871,28.0
0.9677419354838709,0.042842741935483875,29.22
0.9606854838709677,0.03528225806451613,30.44
0.9737903225806451,0.029032258064516127,31.66
0.9808467741935484,0.02379032258064516,32.87
0.9838709677419355,0.01965725806451613,34.09
1.0,0.016431451612903224,35.31
