A,P,time
1.0,0.0,0.0
0.8987975951903808,0.09248496993987976,0.788
0.8056112224448898,0.18036072144288576,1.576
0.7154308617234468,0.2655310621242485,2.364
0.6462925851703407,0.345691382765531,3.152
0.564128256513026,0.42685370741482964,3.94
0.49498997995991983,0.4939879759519038,4.729
0.42985971943887774,0.5551102204408818,5.517
0.37074148296593185,0.6222444889779559,6.305
0.3226452905811623,0.6733466933867736,7.093
0.2715430861723447,0.719438877755511,7.881
0.23346693386773548,0.7545090180360722,8.669
0.1963927855711423,0.8046092184368738,9.457
0.16633266533066132,0.8316633266533066,10.25
0.13927855711422846,0.8557114228456913,11.03
0.11923847695390781,0.8687374749498998,11.82
0.10220440881763526,0.8987975951903808,12.61
0.0876753507014028,0.9138276553106213,13.4
0.07645290581162326,0.9268537074148298,14.19
0.06743486973947896,0.9268537074148298,14.97
0.06002004008016032,0.9318637274549099,15.76
0.05531062124248497,0.9388777555110221,16.55
