A,P,time
1.0,0.0,0.0
0.891566265060241,0.08122489959839357,0.467
0.821285140562249,0.16164658634538154,0.934
0.7530120481927711,0.2389558232931727,1.401
0.6676706827309238,0.3112449799196787,1.868
0.5983935742971888,0.37650602409638556,2.335
0.5401606425702812,0.44779116465863456,2.802
0.47891566265060237,0.5070281124497992,3.268
0.41967871485943775,0.5662650602409638,3.735
0.3684738955823293,0.6134538152610441,4.202
0.321285140562249,0.6726907630522089,4.669
0.2811244979919679,0.7058232931726908,5.136
0.2429718875502008,0.7479919678714859,5.603
0.20983935742971888,0.7881526104417671,6.07
0.1827309236947791,0.8172690763052208,6.537
0.1576305220883534,0.8273092369477911,7.004
0.13554216867469882,0.8554216867469879,7.471
0.11646586345381527,0.8835341365461847,7.938
0.10240963855421686,0.8865461847389559,8.405
0.08895582329317268,0.9106425702811245,8.872
0.07901606425702812,0.9277108433734941,9.338
0.07068273092369479,0.924698795180723,9.805
0.06405622489959839,0.9317269076305221,10.27
0.059839357429718874,0.9477911646586344,10.74
0.05512048192771084,0.9447791164658634,11.21
0.05130522088353413,0.9487951807228915,11.67
0.04779116465863454,0.9568273092369477,12.14
