A,P
0.0,0.0
0.12756756756756754,0.001708108108108108
0.2518918918918919,0.002335135135135135
0.35567567567567565,0.0028756756756756754
0.4486486486486486,0.003351351351351351
0.5221621621621622,0.003708108108108108
0.6043243243243244,0.0039675675675675676
0.6659459459459459,0.00427027027027027
0.7091891891891892,0.004497297297297297
0.7556756756756756,0.00467027027027027
0.8032432432432431,0.004843243243243243
0.8075675675675675,0.004972972972972973
0.8508108108108108,0.005135135135135135
0.867027027027027,0.005232432432432431
0.8929729729729728,0.005254054054054053
0.9037837837837837,0.00534054054054054
0.9329729729729729,0.0054270270270270265
0.9329729729729729,0.00547027027027027
0.9524324324324324,0.005513513513513513
0.9621621621621621,0.005567567567567567
0.974054054054054,0.005589189189189189
0.9697297297297297,0.005686486486486486
0.9805405405405405,0.0056324324324324325
0.987027027027027,0.0056972972972972975
0.9945945945945945,0.005643243243243242
1.0,0.005686486486486486
