P,A
0.0,1.0
0.05973895582329317,0.8674698795180723
0.13152610441767068,0.7911646586345382
0.20180722891566266,0.7208835341365462
0.2720883534136546,0.6646586345381527
0.3373493975903615,0.5943775100401606
0.4056224899598394,0.5421686746987953
0.45783132530120485,0.4859437751004016
0.5230923694779117,0.42771084337349397
0.573293172690763,0.3785140562248996
0.6184738955823293,0.33333333333333337
0.6656626506024097,0.2971887550200803
0.6987951807228915,0.2580321285140562
0.7349397590361446,0.22389558232931728
0.7720883534136547,0.19477911646586346
0.7981927710843374,0.17269076305220882
0.821285140562249,0.14859437751004015
0.8393574297188755,0.13152610441767068
0.8604417670682731,0.11445783132530121
0.8624497991967871,0.10040160642570281
0.892570281124498,0.08835341365461846
0.9026104417670683,0.07710843373493975
0.9176706827309238,0.06807228915662651
0.9216867469879518,0.06044176706827309
0.926706827309237,0.05431726907630522
0.9327309236947792,0.04789156626506024
0.9327309236947792,0.043172690763052204
0.9427710843373494,0.0391566265060241
0.9397590361445783,0.03624497991967871
0.9397590361445783,0.033734939759036145
