A,P,time
1.0,0.0,0.0
0.9170829170829172,0.07282717282717284,1130.0
0.8461538461538463,0.14385614385614387,2260.0
0.7682317682317683,0.2107892107892108,3390.0
0.7082917082917083,0.2787212787212788,4520.0
0.6353646353646355,0.3396603396603397,5650.0
0.5684315684315684,0.40459540459540466,6780.0
0.5144855144855146,0.4645354645354646,7910.0
0.46953046953046956,0.5154845154845156,9039.0
0.4195804195804196,0.5704295704295704,10169.0
0.37162837162837165,0.6113886113886114,11299.0
0.3266733266733267,0.6573426573426574,12429.0
0.28771228771228774,0.6973026973026973,13559.0
0.24875124875124877,0.7412587412587414,14689.0
0.2167832167832168,0.7652347652347653,15819.0
0.18481518481518483,0.8021978021978023,16949.0
0.15884115884115887,0.8341658341658342,18079.0
0.1358641358641359,0.8551448551448553,19209.0
0.1138861138861139,0.8811188811188813,20339.0
0.0967032967032967,0.8911088911088912,21469.0
0.08211788211788212,0.9080919080919082,22599.0
0.06823176823176824,0.9270729270729272,23729.0
0.05714285714285715,0.9420579420579421,24859.0
0.04785214785214786,0.9450549450549451,25988.0
0.039860139860139865,0.9490509490509491,27118.0
0.03256743256743257,0.9730269730269732,28248.0
0.026673326673326676,0.9700299700299702,29378.0
0.02247752247752248,0.9820179820179821,30508.0
0.01838161838161838,0.9870129870129871,31638.0
0.015184815184815187,0.9780219780219781,32768.0
0.01248751248751249,0.9690309690309691,33898.0
