A,P,time
1.0,0.0,0.0
0.9090009891196836,0.054995054401582595,581.0
0.8625123639960436,0.10880316518298715,1162.0
0.7962413452027697,0.16320474777448074,1743.0
0.7428288822947577,0.2156280909990109,2324.0
0.7042532146389714,0.26310583580613256,2906.0
0.6449060336300694,0.31157270029673595,3487.0
0.6073194856577646,0.36597428288822953,4068.0
0.5568743818001978,0.4085064292779427,4649.0
0.5153313550939664,0.45103857566765587,5230.0
0.47477744807121663,0.49060336300692386,5811.0
0.44213649851632053,0.5370919881305639,6392.0
0.4005934718100891,0.5727002967359051,6973.0
0.36597428288822953,0.6102868447082097,7554.0
0.33333333333333337,0.6449060336300694,8136.0
0.2977250247279921,0.6775469831849655,8717.0
0.2690405539070228,0.7002967359050446,9298.0
0.24431256181998023,0.7309594460929774,9879.0
0.2176063303659743,0.7616221562809101,10460.0
0.1968348170128586,0.7863501483679527,11041.0
0.17309594460929772,0.8011869436201782,11622.0
0.1533135509396637,0.8239366963402572,12203.0
0.1345202769535114,0.8496538081107815,12785.0
0.11968348170128587,0.8654797230464887,13366.0
0.10583580613254205,0.8753709198813058,13947.0
0.09139465875370921,0.8971315529179031,14528.0
0.08090999010880318,0.9119683481701287,15109.0
0.07032640949554897,0.8991097922848665,15690.0
0.06132542037586548,0.9188921859545006,16271.0
0.05380811078140455,0.9357072205736895,16852.0
0.04718100890207715,0.9248269040553908,17433.0
0.04085064292779427,0.9465875370919882,18015.0
0.03550939663699308,0.950544015825915,18596.0
0.03066271018793274,0.9396636993076163,19177.0
0.02660731948565777,0.9564787339268052,19758.0
0.022848664688427302,0.9614243323442138,20339.0
