A,P,time
1.0,0.0,0.0
0.7351778656126482,0.25592885375494073,3874.0
0.532608695652174,0.441699604743083,7748.0
0.3982213438735178,0.5849802371541502,11622.0
0.2934782608695652,0.6798418972332015,15496.0
0.21739130434782608,0.7687747035573123,19370.0
0.16205533596837945,0.8201581027667983,23244.0
0.11956521739130434,0.8705533596837944,27118.0
0.08745059288537549,0.8932806324110673,30993.0
0.0658102766798419,0.9209486166007905,34867.0
0.0483201581027668,0.9387351778656126,38741.0
0.035869565217391305,0.9446640316205533,42615.0
0.02707509881422925,0.9594861660079052,46489.0
0.019762845849802372,0.9575098814229248,50363.0
0.014723320158102767,0.9733201581027667,54237.0
