A,P,time
1.0,0.0,0.0
0.7882117882117883,0.2077922077922078,4520.0
0.6173826173826175,0.3766233766233767,9040.0
0.49550449550449555,0.5014985014985015,13559.0
0.3896103896103897,0.6063936063936064,18079.0
0.30669330669330674,0.6883116883116883,22599.0
0.24375624375624377,0.7552447552447553,27118.0
0.19380619380619382,0.8021978021978023,31638.0
0.15184815184815187,0.8521478521478523,36158.0
0.1208791208791209,0.8661338661338662,40678.0
0.09500499500499501,0.8981018981018982,45198.0
0.07592407592407593,0.9180819180819182,49717.0
0.06013986013986014,0.9280719280719282,54237.0
0.047452547452547456,0.9530469530469531,58757.0
0.03776223776223777,0.9620379620379621,63276.0
0.029870129870129873,0.9590409590409591,67796.0
0.023576423576423578,0.9810189810189811,72316.0
