P,A
0.0,1.0
0.027056491575817646,0.8850346878097127
0.05411298315163529,0.8721506442021805
0.0823587710604559,0.8493557978196234
0.11199207135778,0.8146679881070367
0.14271555996035679,0.78394449950446
0.17145688800792866,0.7542120911793856
0.20317145688800795,0.7244796828543113
0.23389494549058476,0.6897918731417245
0.2705649157581765,0.6570862239841428
0.30029732408325077,0.6204162537165511
0.3349851337958375,0.601585728444004
0.3746283448959366,0.5540138751238851
0.41228939544103077,0.514370664023786
0.4519326065411299,0.48364717542120916
0.4866204162537166,0.4420218037661051
0.5322101090188306,0.3954410307234887
0.5797819623389495,0.3538156590683846
0.6233894945490586,0.31020812685827553
0.6778989098116949,0.2636273538156591
0.738354806739346,0.21506442021803768
0.7898909811694749,0.16650148662041628
0.8344895936570863,0.11892963330029734
0.8830525272547077,0.07779980178394451
0.9246778989098119,0.04598612487611497
0.9474727452923687,0.026065411298315168
0.9613478691774034,0.016253716551040638
0.9762140733399406,0.011595639246778991
0.9791873141724481,0.009910802775024779
0.9861248761149654,0.009048562933597622
0.9801783944499506,0.00869177403369673
