P,A
0.0,1.0
0.026950354609929075,0.9361702127659575
0.05430597771023303,0.9037487335359676
0.0828774062816616,0.8753799392097265
0.11043566362715299,0.8470111448834853
0.14184397163120568,0.8125633232016212
0.171225937183384,0.795339412360689
0.2006079027355623,0.7608915906788247
0.2330293819655522,0.7234042553191489
0.2634245187436677,0.6930091185410335
0.3009118541033435,0.6484295845997974
0.3302938196555218,0.6261398176291794
0.36778115501519754,0.5906788247213779
0.4072948328267478,0.5623100303951368
0.44174265450861194,0.5146909827760892
0.48429584599797365,0.4812563323201621
0.5238095238095238,0.4387031408308004
0.56838905775076,0.3931104356636272
0.6170212765957447,0.34650455927051677
0.6656534954407295,0.3029381965552178
0.713272543059777,0.2573454913880446
0.7781155015197568,0.20567375886524825
0.822695035460993,0.15602836879432624
0.8682877406281662,0.1094224924012158
0.9290780141843972,0.06828774062816616
0.96757852077001,0.038703140830800405
0.9817629179331306,0.021884498480243163
0.9939209726443768,0.01398176291793313
0.9989868287740629,0.010840932117527862
