P,A
0.0,1.0
0.03842364532019705,0.8620689655172414
0.07655172413793104,0.8167487684729065
0.11034482758620691,0.7773399014778326
0.1458128078817734,0.7418719211822661
0.18128078817733992,0.7123152709359606
0.21871921182266013,0.6768472906403942
0.25024630541871923,0.6443349753694582
0.2935960591133005,0.6059113300492611
0.3349753694581281,0.5665024630541872
0.37536945812807887,0.5330049261083745
0.41280788177339905,0.49458128078817737
0.45418719211822667,0.4571428571428572
0.5004926108374385,0.419704433497537
0.5389162561576356,0.38128078817733996
0.587192118226601,0.341871921182266
0.626600985221675,0.3054187192118227
0.6669950738916257,0.26699507389162563
0.6955665024630542,0.23349753694581282
0.7458128078817735,0.2059113300492611
0.7733990147783252,0.1763546798029557
0.8078817733990148,0.1497536945812808
0.8275862068965518,0.12610837438423647
0.8561576354679804,0.10837438423645321
0.8719211822660099,0.08926108374384237
0.8827586206896553,0.07408866995073893
0.9014778325123154,0.06167487684729065
0.9251231527093596,0.050837438423645326
0.9261083743842365,0.04266009852216749
0.9467980295566503,0.03517241379310346
0.9507389162561577,0.029359605911330054
0.9438423645320198,0.02472906403940887
0.9586206896551724,0.020886699507389164
0.948768472906404,0.017438423645320198
0.9497536945812809,0.015073891625615765
0.9645320197044336,0.01310344827586207
0.9655172413793104,0.011231527093596061
