P,A
0.0,1.0
0.03529411764705883,0.9302093718843472
0.07148554336989034,0.9152542372881357
0.1086739780658026,0.8634097706879362
0.14855433698903292,0.827517447657029
0.189431704885344,0.7776669990029912
0.23728813559322035,0.740777666999003
0.27617148554336995,0.7048853439680958
0.3230309072781655,0.646061814556331
0.37786640079760725,0.60518444666002
0.43070787637088737,0.5423728813559323
0.4925224327018944,0.47856430707876374
0.5483549351944168,0.411764705882353
0.6360917248255236,0.3409770687936192
0.7268195413758725,0.25124626121635096
0.8444666001994019,0.13559322033898308
0.9740777666999004,0.017347956131605186
0.9850448654037888,0.009970089730807579
0.9740777666999004,0.009830508474576272
