A,P,time
1.0,0.0,0.0
0.6506986027944112,0.343313373253493,7.571
0.4940119760479042,0.49800399201596807,15.14
0.4141716566866267,0.562874251497006,22.71
0.36926147704590817,0.6157684630738522,30.29
0.33033932135728544,0.6526946107784432,37.86
0.2994011976047904,0.6776447105788423,45.43
0.2754491017964072,0.7115768463073852,53.0
0.24750499001996007,0.7265469061876247,60.57
0.22654690618762477,0.7495009980039921,68.14
0.21257485029940118,0.7734530938123753,75.71
0.1936127744510978,0.7924151696606787,83.29
0.18063872255489022,0.7974051896207586,90.86
0.16467065868263475,0.8143712574850299,98.43
0.15469061876247506,0.8293413173652694,106.0
0.14171656686626746,0.843313373253493,114.0
0.13273453093812376,0.8522954091816367,121.0
0.12275449101796407,0.8532934131736527,129.0
0.11377245508982037,0.8612774451097804,136.0
0.1057884231536926,0.8712574850299402,144.0
0.09900199600798402,0.8812375249500998,151.0
0.09221556886227544,0.8872255489021956,159.0
0.08532934131736528,0.8872255489021956,167.0
0.0810379241516966,0.8962075848303394,174.0
0.07534930139720558,0.907185628742515,182.0
0.06976047904191617,0.9041916167664671,189.0
0.0658682634730539,0.9161676646706587,197.0
0.06107784431137724,0.9231536926147705,204.0
0.058383233532934134,0.9101796407185629,212.0
0.05429141716566866,0.9111776447105788,220.0
0.05129740518962076,0.9381237524950099,227.0
0.04800399201596806,0.936127744510978,235.0
0.04471057884231537,0.9281437125748504,242.0
0.04291417165668662,0.9351297405189621,250.0
0.03992015968063872,0.9271457085828344,257.0
0.037025948103792415,0.9311377245508983,265.0
