A,P,time
1.0,0.0,0.0
0.6021825396825397,0.38095238095238093,6.0
0.42658730158730157,0.5466269841269842,12.0
0.3482142857142857,0.6279761904761905,18.0
0.2996031746031746,0.6706349206349207,24.0
0.25892857142857145,0.7053571428571428,30.0
0.2361111111111111,0.7242063492063492,36.0
0.21428571428571427,0.7549603174603174,42.0
0.19047619047619047,0.7619047619047619,48.0
0.17559523809523808,0.7837301587301587,54.0
0.15873015873015872,0.8105158730158729,60.0
0.14384920634920634,0.8095238095238094,66.0
0.13293650793650794,0.8353174603174602,72.0
0.12103174603174603,0.8442460317460317,78.0
0.11111111111111112,0.8531746031746031,84.0
0.10119047619047618,0.8482142857142857,90.0
0.09305555555555554,0.8621031746031745,96.0
0.0853174603174603,0.8740079365079365,102.0
0.07986111111111112,0.8849206349206349,108.0
0.07321428571428572,0.8878968253968255,114.0
0.06736111111111111,0.9007936507936508,120.0
0.062103174603174605,0.9017857142857143,126.0
0.05744047619047619,0.8948412698412699,132.0
0.053670634920634924,0.9037698412698413,138.0
0.04970238095238095,0.9126984126984128,144.0
0.04583333333333333,0.9206349206349207,150.0
