P,A
0.0,1.0
0.04595404595404596,0.9120879120879122
0.09230769230769231,0.8551448551448553
0.13886113886113888,0.8091908091908093
0.18681318681318684,0.7712287712287713
0.2377622377622378,0.7222777222777224
0.2897102897102897,0.6563436563436564
0.33866133866133874,0.6103896103896105
0.39560439560439564,0.5554445554445555
0.4585414585414586,0.5014985014985015
0.5164835164835165,0.4365634365634366
0.5834165834165834,0.3786213786213787
0.6353646353646355,0.3236763236763237
0.7112887112887113,0.25874125874125875
0.7802197802197803,0.19280719280719283
0.8411588411588412,0.12987012987012989
0.9040959040959042,0.07192807192807193
0.9500499500499501,0.030669330669330676
0.9820179820179821,0.012987012987012988
0.9840159840159841,0.008661338661338664
