A,P,time
1.0,0.0,0.0
0.9141716566866268,0.0749500998003992,2127.0
0.8512974051896207,0.15069860279441116,4254.0
0.7684630738522954,0.22255489021956087,6381.0
0.6806387225548902,0.2964071856287425,8508.0
0.6187624750499002,0.3722554890219561,10635.0
0.5359281437125749,0.44510978043912175,12762.0
0.47504990019960075,0.5279441117764472,14889.0
0.4041916167664671,0.592814371257485,17016.0
0.3283433133732535,0.658682634730539,19142.0
0.2654690618762475,0.7295409181636726,21269.0
0.1996007984031936,0.7984031936127745,23396.0
0.13972055888223553,0.8602794411177644,25523.0
0.08722554890219561,0.9001996007984032,27650.0
0.04560878243512974,0.9441117764471058,29777.0
0.018662674650698603,0.9710578842315369,31904.0
0.006027944111776447,1.001996007984032,34031.0
0.0018163672654690618,0.9940119760479041,36158.0
