A,P,time
1.0,0.0,0.0
0.9410589410589411,0.039260739260739266,742.0
0.9120879120879122,0.07912087912087913,1483.0
0.8741258741258742,0.1188811188811189,2225.0
0.8281718281718282,0.15684315684315686,2966.0
0.7902097902097903,0.19580419580419584,3708.0
0.7562437562437563,0.2377622377622378,4449.0
0.7092907092907094,0.2747252747252748,5191.0
0.6703296703296704,0.31468531468531474,5932.0
0.6353646353646355,0.3496503496503497,6674.0
0.5944055944055945,0.3866133866133867,7415.0
0.5594405594405596,0.43256743256743263,8157.0
0.5234765234765235,0.46753246753246763,8898.0
0.48251748251748255,0.5074925074925075,9640.0
0.4495504495504496,0.5404595404595406,10381.0
0.40459540459540466,0.5744255744255744,11123.0
0.36863136863136864,0.6193806193806194,11864.0
0.3346653346653347,0.6563436563436564,12606.0
0.3016983016983017,0.6893106893106893,13348.0
0.26773226773226777,0.7232767232767233,14089.0
0.2327672327672328,0.7512487512487513,14831.0
0.19580419580419584,0.7892107892107894,15572.0
0.16683316683316687,0.8281718281718282,16314.0
0.1358641358641359,0.8621378621378623,17055.0
0.10889110889110891,0.8841158841158843,17797.0
0.08281718281718282,0.9140859140859142,18538.0
0.05964035964035965,0.9250749250749252,19280.0
0.04105894105894106,0.9510489510489512,20021.0
0.026573426573426574,0.9720279720279721,20763.0
0.015984015984015987,0.9840159840159841,21504.0
0.009230769230769232,0.9750249750249751,22246.0
0.005214785214785215,0.9900099900099901,22987.0
0.0028871128871128878,0.9850149850149851,23729.0
