A,P,time
0.0,1.0186142709410548,0.0
0.26059979317476734,0.7693898655635988,46.04
0.4136504653567736,0.6153050672182007,92.09
0.5201654601861427,0.500517063081696,138.0
0.5977249224405378,0.42088934850051707,184.0
0.6628748707342296,0.358841778697001,230.0
0.7094105480868667,0.30920372285418823,276.0
0.7518097207859359,0.2678386763185109,322.0
0.7880041365046536,0.23371251292657705,368.0
0.8190279214064117,0.20579110651499485,414.0
0.830403309203723,0.1768355739400207,460.0
0.8676318510858325,0.15615305067218202,506.0
0.8748707342295761,0.13857290589451915,553.0
0.9048603929679421,0.12202688728024819,599.0
0.9131334022750776,0.10651499482936919,645.0
0.921406411582213,0.0938986556359876,691.0
0.9317476732161324,0.08169596690796277,737.0
0.9493278179937953,0.07269906928645295,783.0
0.9493278179937953,0.06339193381592555,829.0
0.9793174767321613,0.05635987590486039,875.0
0.9710444674250258,0.04963805584281283,921.0
0.9679420889348501,0.04405377456049638,967.0
0.9772492244053774,0.0391933815925543,1013.0
1.0,0.03474663908996897,1059.0
